54.94397635416073,20.371134325733887
34.97198817708036,17.685567162866946
59.98599408854018,16.342783581433473
37.49299704427009,15.671391790716736
26.246498522135045,15.335695895358368
38.12324926106752,50.167847947679185
61.56162463053376,32.58392397383959
38.28081231526688,23.791961986919794
61.640406157633436,19.395980993459897
73.32020307881672,17.19799049672995
61.66010153940836,51.09899524836497
73.33005076970417,33.049497624182486
44.165025384852086,24.024748812091243
47.08251269242604,54.51237440604562
48.54125634621302,69.75618720302282
31.77062817310651,42.37809360151141
58.38531408655325,28.689046800755705
36.692657043276625,21.844523400377852
60.84632852163831,18.422261700188926
72.92316426081916,16.711130850094463
43.96158213040958,15.855565425047232
46.98079106520479,50.427782712523616
65.99039553260239,32.71389135626181
40.495197766301196,23.856945678130906
62.7475988831506,19.428472839065453
56.3737994415753,52.214236419532725
53.18689972078765,68.60711820976636
34.093449860393825,41.80355910488318
42.046724930196916,63.40177955244159
46.02336246509846,74.20088977622079
65.51168123254922,44.600444888110395
40.25584061627461,29.800222444055198
62.627920308137305,22.400111222027597
56.31396015406865,53.700055611013795
70.65698007703432,34.3500278055069
77.82849003851716,24.67501390275345
63.91424501925858,54.837506951376724
56.957122509629286,69.91875347568836
35.97856125481464,42.45937673784418
25.48928062740732,28.72968836892209
55.24464031370366,21.864844184461045
52.62232015685183,53.432422092230524
33.811160078425914,34.21621104611526
24.405580039212957,24.60810552305763
54.70279001960648,19.804052761528816
69.85139500980324,17.402026380764408
59.92569750490162,51.201013190382206
72.46284875245081,33.100506595191106
43.731424376225405,24.050253297595553
64.3657121881127,19.525126648797777
39.68285609405635,17.26256332439889
44.841428047028174,51.13128166219944
64.92071402351408,33.06564083109972
39.96035701175704,24.03282041554986
44.98017850587852,54.51641020777493
64.99008925293926,34.75820510388746
57.49504462646963,59.87910255194373
53.74752231323481,72.43955127597187
69.3737611566174,43.71977563798593
77.1868805783087,29.359887818992966
46.09344028915435,22.179943909496483
65.54672014457718,18.589971954748243
57.77336007228859,51.794985977374125
71.3866800361443,33.39749298868706
43.19334001807215,24.19874649434353
29.096670009036075,19.599373247171766
22.048335004518037,17.299686623585885
36.02416750225902,51.14984331179294
60.51208375112951,33.074921655896475
37.756041875564755,24.037460827948237
43.87802093778238,54.51873041397412
46.93901046889119,69.75936520698706
48.46950523444559,77.37968260349353
49.234752617222796,81.18984130174677
67.1173763086114,48.094920650873384
76.0586881543057,31.547460325436692
63.02934407715285,58.273730162718344
39.01467203857642,36.636865081359176
27.00733601928821,25.818432540679588
38.5036680096441,55.4092162703398
44.25183400482205,70.2046081351699
29.625917002411025,42.60230406758495
22.312958501205514,28.801152033792476
18.656479250602757,21.90057601689624
16.82823962530138,18.45028800844812
15.91411981265069,16.72514400422406
15.457059906325345,15.86257200211203
32.72852995316267,50.431286001056016
23.864264976581335,32.715643000528004
54.43213248829067,23.857821500264002
34.71606624414534,19.428910750132
59.85803312207267,17.214455375066002
72.42901656103633,16.107227687533
43.71450828051817,15.5536138437665
29.357254140259084,15.27680692188325
57.178627070129544,15.138403460941625
53.589313535064775,50.06920173047081
69.29465676753239,32.534600865235404
77.1473283837662,23.767300432617702
46.0736641918831,19.38365021630885
65.53683209594155,17.191825108154426
57.768416047970774,51.095912554077216
53.88420802398539,68.04795627703861
51.9421040119927,76.52397813851931
33.47105200599635,45.761989069259656
59.23552600299817,30.380994534629828
54.617763001499085,57.69049726731491
34.80888150074954,36.345248633657455
24.90444075037477,25.672624316828728
54.95222037518739,20.336312158414366
52.47611018759369,52.66815607920718
68.73805509379685,33.83407803960359
41.86902754689842,24.417039019801795
63.43451377344921,19.708519509900896
74.21725688672461,17.354259754950448
44.608628443362306,16.177129877475224
64.80431422168115,15.588564938737612
57.40215711084058,50.29428246936881
36.20107855542029,32.647141234684405
60.60053927771014,23.823570617342202
37.80026963885507,19.4117853086711
26.400134819427535,17.20589265433555
20.700067409713768,16.102946327167775
35.350033704856884,50.551473163583886
25.175016852428442,32.775736581791946
37.58750842621422,58.88786829089597
43.79375421310711,71.94393414544798
46.89687710655355,78.471967072724
65.94843855327677,46.735983536362
40.47421927663839,30.867991768181
62.7371096383192,22.9339958840905
73.8685548191596,18.96699794204525
61.9342774095798,51.98349897102263
73.4671387047899,33.49174948551131
79.23356935239495,24.245874742755657
47.116784676197476,19.62293737137783
48.55839233809874,52.311468685688915
66.77919616904937,33.655734342844454
75.88959808452469,24.327867171422227
62.944799042262346,54.66393358571111
38.97239952113117,34.83196679285555
44.48619976056558,59.91598339642778
29.74309988028279,37.45799169821389
57.37154994014139,26.228995849106944
53.685774970070696,55.614497924553476
34.34288748503535,35.30724896227674
24.671443742517674,25.15362448113837
19.835721871258837,20.076812240569183
34.91786093562942,52.53840612028459
24.95893046781471,33.769203060142296
37.479465233907355,59.38460153007115
61.239732616953674,37.192300765035576
38.11986630847684,26.096150382517788
26.55993315423842,20.548075191258896
55.77996657711921,17.774037595629448
70.3899832885596,16.387018797814726
60.1949916442798,50.693509398907366
55.097495822139905,67.84675469945368
70.04874791106995,41.42337734972684
77.52437395553497,28.21168867486342
81.26218697776748,21.605844337431712
83.13109348888375,18.302922168715856
49.065546744441875,16.651461084357926
49.53277337222094,50.82573054217896
67.26638668611047,32.91286527108948
76.13319334305524,23.95643263554474
80.56659667152762,19.47821631777237
65.28329833576382,52.23910815888618
75.14164916788191,33.61955407944309
80.07082458394095,24.309777039721546
82.53541229197047,19.654888519860773
48.76770614598524,17.327444259930388
31.88385307299262,16.163722129965194
58.44192653649631,15.581861064982597
71.72096326824816,15.290930532491299
60.86048163412408,50.14546526624565
55.43024081706204,67.57273263312283
70.21512040853102,41.28636631656141
42.60756020426551,28.143183158280706
63.803780102132755,21.571591579140353
56.901890051066374,53.28579578957017
53.45094502553319,69.14289789478508
51.72547251276659,77.07144894739254
68.3627362563833,46.03572447369627
41.68136812819165,30.517862236848135
28.340684064095825,22.758931118424066
39.17034203204791,53.879465559212036
44.585171016023956,69.43973277960602
64.79258550801198,42.21986638980301
57.39629275400599,63.6099331949015
53.698146377003,74.30496659745074
34.3490731885015,44.65248329872537
24.67453659425075,29.826241649362686
19.837268297125377,22.413120824681343
17.41863414856269,18.70656041234067
51.209317074281344,16.853280206170336
33.10465853714067,15.926640103085168
41.55232926857033,50.46332005154258
63.276164634285166,32.73166002577129
74.13808231714259,23.865830012885645
44.569041158571295,19.432915006442823
64.78452057928564,17.216457503221413
74.89226028964282,16.108228751610707
62.44613014482141,50.554114375805355
73.7230650724107,32.77705718790268
61.86153253620535,58.888528593951335
38.43076626810267,36.94426429697567
44.215383134051336,60.97213214848783
29.607691567025668,37.986066074243915
22.303845783512834,26.493033037121958
18.651922891756417,20.74651651856098
34.32596144587821,52.87325825928049
24.662980722939103,33.936629129640245
37.33149036146955,59.46831456482012
43.665745180734774,72.23415728241005
29.332872590367387,43.617078641205026
57.16643629518369,29.308539320602513
36.08321814759185,22.154269660301257
60.541609073795925,18.577134830150626
72.77080453689797,16.788567415075313
61.385402268448985,50.89428370753765
55.69270113422449,67.94714185376883
35.346350567112246,41.47357092688441
42.67317528355612,63.2367854634422
28.83658764177806,39.1183927317211
39.41829382088903,62.05919636586055
44.70914691044452,73.52959818293027
47.35457345522226,79.26479909146514
31.17728672761113,47.13239954573257
23.088643363805566,31.066199772866284
36.54432168190279,58.03309988643314
25.772160840951393,36.516549943216575
20.386080420475697,25.758274971608287
17.693040210237847,20.379137485804144
33.84652010511893,52.68956874290207
24.423260052559463,33.844784371451034
37.211630026279735,59.42239218572551
43.60581501313987,72.21119609286276
29.302907506569934,43.60559804643138
57.15145375328497,29.30279902321569
71.07572687664248,22.151399511607845
78.03786343832124,18.575699755803925
64.01893171916062,51.78784987790196
57.00946585958031,68.39392493895099
36.00473292979015,41.696962469475494
60.502366464895076,28.348481234737747
72.75118323244754,21.674240617368874
43.87559161622377,18.337120308684437
64.43779580811189,16.668560154342217
57.21889790405594,50.83428007717111
53.609448952027975,67.91714003858556
34.30472447601399,41.45857001929278
59.652362238006994,28.22928500964639
54.82618111900349,56.614642504823195
52.41309055950175,70.8073212524116
51.20654527975087,77.9036606262058
50.603272639875435,81.4518303131029
32.801636319937714,48.22591515655145
23.900818159968857,31.612957578275726
54.450409079984425,23.306478789137863
34.72520453999221,19.15323939456893
42.3626022699961,52.076619697284464
63.68130113499805,33.53830984864223
39.340650567499026,24.269154924321114
62.17032528374951,19.634577462160557
56.08516264187476,52.31728873108028
35.54258132093738,33.65864436554014
42.77129066046869,59.32932218277007
28.885645330234347,37.164661091385035
39.44282266511718,61.082330545692514
62.22141133255859,38.04116527284626
38.610705666279294,26.52058263642313
44.30535283313965,55.760291318211564
47.152676416569825,70.38014565910578
31.076338208284913,42.69007282955289
23.038169104142455,28.845036414776445
19.019084552071227,21.922518207388222
52.00954227603562,18.46125910369411
33.50477113801781,16.730629551847056
41.75238556900891,50.86531477592353
63.376192784504454,32.93265738796177
39.18809639225223,23.966328693980884
44.59404819612611,54.48316434699044
47.297024098063055,69.74158217349522
48.648512049031524,77.3707910867476
49.32425602451576,81.1853955433738
49.66212801225788,83.0926977716869
67.33106400612894,49.04634888584345
41.16553200306447,32.02317444292173
45.582766001532235,58.511587221460864
30.291383000766118,36.755793610730436
40.14569150038306,60.87789680536522
27.57284575019153,37.93894840268261
21.286422875095766,26.469474201341306
35.64321143754788,55.73473710067066
60.32160571877394,35.36736855033533
55.16080285938697,60.183684275167664
35.08040142969348,37.59184213758383
25.04020071484674,26.295921068791916
37.520100357423374,55.647960534395956
26.260050178711687,35.32398026719798
38.13002508935584,60.16199013359899
44.06501254467792,72.58099506679949
29.53250627233896,43.790497533399744
39.76625313616948,64.39524876669986
62.38312656808474,39.69762438334993
38.691563284042374,27.348812191674966
26.845781642021187,21.174406095837483
20.922890821010593,18.08720304791874
52.9614454105053,16.54360152395937
68.98072270525265,15.771800761979685
76.99036135262632,15.385900380989842
45.99518067631316,15.192950190494921
65.49759033815658,15.09647509524746
40.24879516907829,15.04823754762373
45.124397584539146,50.024118773811864
65.06219879226957,32.51205938690593
40.031099396134785,23.756029693452966
27.515549698067392,19.378014846726483
56.257774849033694,17.189007423363243
53.12888742451685,51.094503711681625
34.064443712258424,33.04725185584081
59.53222185612921,24.023625927920406
72.2661109280646,19.511812963960203
78.63305546403231,17.2559064819801
46.816527732016155,16.127953240990053
65.90826386600807,15.563976620495026
57.954131933004035,50.28198831024751
71.47706596650201,32.64099415512376
78.238532983251,23.82049707756188
64.1192664916255,54.41024853878094
39.55963324581275,34.70512426939047
62.279816622906374,24.852562134695233
38.63990831145318,19.926281067347617
61.81995415572659,17.46314053367381
55.909977077863296,51.231570266836904
35.454988538931644,33.115785133418456
42.72749426946582,59.05789256670923
63.86374713473291,37.028946283354614
74.43187356736645,26.014473141677307
79.71593678368322,20.507236570838653
82.35796839184161,17.75361828541933
48.678984195920805,16.376809142709664
49.3394920979604,50.68840457135483
67.1697460489802,32.84420228567741
58.5848730244901,58.922101142838706
36.79243651224505,36.96105057141935
43.39621825612252,60.980525285709675
29.19810912806126,37.99026264285484
57.09905456403063,26.49513132142742
53.54952728201532,55.74756566071371
34.27476364100766,35.37378283035686
24.63738182050383,25.18689141517843
37.31869091025192,55.09344570758921
43.65934545512596,70.0467228537946
46.82967272756298,77.52336142689731
30.91483636378149,46.261680713448655
